0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,64,4,2,512,8,16,2,2,128,4,0,0,0,2,5148
4,8,64,4,0,512,8,16,2,2,128,4,0,0,0,2,5152
4,8,64,4,0,512,8,16,2,4,128,4,0,0,0,2,5156
4,8,64,4,512,8,16,0,2,4,128,4,2,2,0,0,5156
4,16,64,8,512,4,16,0,4,2,128,0,0,0,0,2,5184
0,2,0,0,4,16,64,0,512,4,16,8,4,2,128,2,5184
0,0,0,2,2,4,16,64,512,4,16,8,4,2,128,2,5184
2,8,32,2,512,2,128,64,4,0,2,8,0,0,0,2,5224
2,8,32,2,512,2,128,64,4,2,8,2,2,0,0,0,5224
2,0,4,0,512,0,32,2,4,8,128,64,2,4,8,2,5228
0,2,2,4,0,512,32,2,4,8,128,64,2,4,8,2,5228
0,2,2,4,0,512,32,2,4,8,128,64,2,4,8,2,5228
0,2,2,4,0,512,32,2,4,8,128,64,2,4,8,2,5228
0,2,2,4,0,512,32,2,4,8,128,64,2,4,8,2,5228
0,0,4,4,2,512,32,2,4,8,128,64,2,4,8,2,5232
2,512,4,4,4,8,32,2,2,4,128,64,0,2,8,2,5232
2,512,8,4,4,8,32,2,2,4,128,64,2,8,2,0,5240
2,512,8,4,4,8,32,2,2,4,128,64,2,8,2,0,5240
4,512,8,0,2,8,32,4,4,4,128,2,4,8,2,64,5244
4,512,8,0,2,8,32,4,8,128,2,2,4,8,2,64,5252
2,4,512,8,2,8,32,4,0,8,128,4,4,8,2,64,5256
0,0,512,2,0,4,32,8,4,8,128,8,4,16,2,64,5284
0,2,512,0,0,4,32,2,0,8,128,16,8,16,2,64,5308
2,512,2,0,4,32,2,0,8,128,16,0,8,16,2,64,5308
2,512,2,0,4,32,2,0,8,128,16,0,8,16,2,64,5308
0,512,0,0,2,32,4,0,4,128,16,4,16,16,2,64,5328
512,0,0,0,2,32,4,2,4,128,16,4,32,2,64,0,5360
0,0,0,512,2,32,4,2,4,128,16,4,2,32,2,64,5360
512,2,0,0,2,32,4,2,4,128,16,4,2,32,2,64,5360
512,2,0,0,2,32,4,2,4,128,16,4,2,32,2,64,5360
512,2,0,0,2,32,4,2,4,128,16,4,2,32,2,64,5360
512,2,4,2,2,32,16,4,4,128,2,64,2,32,0,2,5360
512,2,4,2,2,32,16,4,4,128,2,64,2,32,0,2,5360
512,2,4,2,2,32,16,4,4,128,2,64,2,32,0,2,5360
512,2,2,2,2,32,4,4,4,128,16,64,2,32,2,2,5360
512,2,2,2,2,32,4,4,4,128,16,64,2,32,2,2,5360
512,2,2,2,2,32,4,4,4,128,16,64,2,32,2,2,5360
512,4,2,0,2,32,8,2,4,128,16,64,2,32,4,0,5376
2,512,4,2,2,32,8,2,4,128,16,64,0,2,32,4,5376
2,512,4,2,2,32,8,2,4,128,16,64,0,2,32,4,5376
4,512,4,4,4,32,8,64,2,128,16,4,0,2,32,0,5384
4,512,8,0,4,32,8,64,2,128,16,4,2,32,0,2,5392
0,512,0,0,2,32,0,64,8,128,16,4,4,32,16,2,5420
512,0,0,0,2,32,64,2,8,128,16,4,4,32,16,2,5420
0,0,2,512,2,32,64,2,8,128,16,4,4,32,16,2,5420
0,0,2,512,2,32,64,2,8,128,16,4,4,32,16,2,5420
2,32,2,512,8,128,64,2,4,32,32,4,0,0,2,2,5452
2,32,2,512,8,128,64,2,0,4,64,4,0,2,0,4,5520
2,32,2,512,8,128,64,2,0,4,64,4,0,2,2,4,5520
2,32,2,512,8,128,64,2,2,4,64,4,0,0,4,4,5524
0,0,0,2,2,32,2,512,8,128,128,2,2,4,4,8,5660
0,0,0,2,2,32,2,512,4,8,256,2,0,2,8,8,5924
0,2,0,2,2,32,2,512,4,8,256,2,0,0,2,16,5940
0,0,0,2,2,2,2,512,2,32,256,2,4,8,2,16,5940
4,2,2,2,4,32,256,512,0,8,2,2,0,0,2,16,5944
4,4,2,0,4,32,256,512,8,4,0,0,2,16,2,0,5952
8,2,2,0,4,32,256,512,8,4,0,0,2,16,2,0,5960
8,2,0,0,4,32,2,0,8,4,256,2,2,16,2,512,5960
8,2,2,2,4,32,256,512,8,4,2,0,2,16,2,0,5960
8,4,2,2,4,32,256,512,8,4,2,0,2,16,2,0,5964
8,4,4,2,4,32,256,512,8,4,2,0,2,16,2,0,5968
2,8,8,2,4,32,256,512,0,8,4,2,0,2,16,2,5976
2,8,8,2,4,32,256,512,4,8,4,4,0,2,16,0,5980
4,2,16,2,4,32,256,512,0,4,8,8,0,0,2,16,6004
2,0,16,2,0,2,256,512,0,32,8,8,8,4,2,16,6012
0,2,16,2,0,2,256,512,0,2,32,16,8,4,2,16,6028
8,4,16,2,0,2,256,512,0,4,32,32,0,0,2,2,6064
0,2,16,2,0,4,256,512,0,2,32,32,8,4,2,2,6064
0,2,16,2,0,4,256,512,0,2,32,32,8,4,2,2,6064
0,2,16,2,0,4,256,512,2,0,2,64,0,8,4,4,6132
0,2,16,2,0,4,256,512,0,2,4,64,0,0,8,8,6144
0,2,16,2,0,4,256,512,0,2,4,64,0,0,8,8,6144
0,2,16,2,0,2,256,512,0,4,4,64,0,2,8,8,6144
0,2,16,2,0,4,256,512,0,4,4,64,0,2,8,8,6148
0,2,16,2,0,8,256,512,2,2,4,64,0,0,8,8,6156
2,16,2,0,8,256,512,0,4,4,64,0,16,0,2,0,6176
0,2,16,2,0,8,256,512,0,0,8,64,2,0,16,2,6184
2,0,16,2,0,0,256,512,0,2,8,64,2,8,16,2,6184
4,2,16,2,0,0,256,512,0,2,8,64,2,8,16,2,6184
4,4,16,2,2,8,256,512,0,2,8,64,0,0,16,2,6188
8,16,2,0,2,8,256,512,2,8,64,0,16,2,0,4,6196
8,16,2,512,4,16,256,4,16,2,64,0,0,2,0,0,6216
8,16,2,512,4,16,256,4,0,16,2,64,2,0,0,2,6216
8,16,2,512,4,16,256,4,0,16,2,64,2,0,0,4,6220
8,32,2,512,4,16,256,4,2,0,2,64,0,2,0,4,6252
8,32,2,512,4,16,256,4,4,64,0,2,2,4,0,0,6256
8,32,2,512,4,16,256,4,4,64,2,2,2,4,0,0,6256
8,32,2,512,4,16,256,4,4,64,4,0,2,4,0,2,6260
8,32,2,512,4,16,256,4,4,64,4,2,2,4,2,0,6260
8,32,2,512,4,16,256,4,4,64,4,2,2,4,2,0,6260
8,32,2,512,4,16,256,4,4,64,4,2,2,2,4,2,6260
8,32,2,512,8,16,256,4,2,64,8,4,2,2,0,0,6280
16,32,2,512,4,16,256,8,0,64,8,0,0,2,0,2,6308
16,32,2,512,4,16,256,8,0,0,64,8,0,2,0,4,6312
0,0,0,0,2,32,2,512,16,16,256,16,4,2,64,4,6328
2,0,0,0,2,32,2,512,32,256,16,0,4,2,64,4,6360
0,0,4,2,2,32,2,512,0,32,256,16,4,2,64,4,6360
0,0,4,2,2,0,2,512,2,64,256,16,4,2,64,4,6424
0,0,4,2,0,2,4,512,2,64,256,16,4,2,64,4,6428
2,2,8,2,4,64,256,512,0,2,64,16,0,0,2,4,6436
0,4,8,2,4,64,256,512,0,2,64,16,2,0,2,4,6440
0,4,8,2,4,64,256,512,0,2,64,16,0,2,4,4,6444
4,8,2,0,4,64,256,512,2,64,16,0,2,8,2,0,6452
8,8,2,512,4,128,256,0,0,8,16,0,2,0,2,0,6592
8,8,2,512,4,128,256,0,2,8,16,2,0,0,2,0,6592
0,16,2,512,2,4,128,256,2,8,16,2,0,0,0,2,6608
0,16,2,512,2,4,128,256,2,8,16,2,0,0,0,2,6608
4,16,2,512,2,4,128,256,0,8,16,4,0,0,0,0,6616
2,0,0,0,0,16,2,512,4,4,128,256,2,8,16,4,6616
0,0,0,2,0,16,2,512,2,8,128,256,2,8,16,4,6624
0,2,0,2,0,0,2,512,0,16,128,256,4,16,16,4,6644
4,2,2,2,0,32,128,512,2,0,16,256,0,0,0,4,6676
4,0,0,2,0,0,2,512,4,2,128,256,2,32,16,4,6676
8,2,2,2,2,32,128,512,0,0,16,256,2,0,0,4,6684
0,8,2,4,2,32,128,512,0,0,16,256,0,2,2,4,6688
8,2,4,0,2,32,128,512,16,256,0,0,4,4,0,2,6692
8,2,4,2,2,32,128,512,16,256,0,0,8,2,0,0,6700
8,2,4,2,2,32,128,512,0,0,16,256,2,0,8,2,6700
8,2,4,2,4,32,128,512,0,0,16,256,0,2,8,2,6704
8,2,4,2,4,32,128,512,16,256,2,0,2,8,2,0,6704
8,2,4,2,4,32,128,512,2,16,256,2,0,2,8,2,6704
8,2,4,2,4,32,128,512,2,16,256,2,2,8,2,2,6704
8,2,4,2,4,32,128,512,2,16,256,2,2,8,4,2,6708
8,2,4,2,4,32,128,512,2,16,256,2,2,8,4,2,6708
0,2,4,4,8,32,128,2,4,16,256,512,4,8,4,4,6716
2,8,0,0,8,32,128,2,4,16,256,512,4,8,8,4,6732
2,8,0,0,8,32,128,2,4,16,256,512,4,16,4,4,6748
2,8,0,0,8,32,128,2,4,16,256,512,4,16,8,2,6756
2,8,128,2,8,32,256,512,8,32,8,2,0,0,2,0,6796
2,8,128,2,8,32,256,512,8,32,8,2,0,0,2,2,6796
0,0,128,0,2,0,256,2,2,8,8,512,16,64,2,4,6880
0,2,128,0,0,0,256,2,4,8,8,512,16,64,2,4,6884
2,0,128,0,0,2,256,2,4,8,8,512,16,64,2,4,6884
2,2,128,2,4,8,256,512,16,64,8,4,0,0,2,2,6884
0,4,128,2,4,8,256,512,16,64,8,4,0,0,2,4,6892
0,4,128,2,4,8,256,512,16,64,8,4,0,0,2,4,6892
4,4,128,2,16,8,256,512,2,64,8,8,0,0,2,0,6900
2,8,128,2,16,8,256,512,0,2,64,16,0,0,0,2,6924
0,0,0,2,4,0,128,512,2,16,256,16,16,2,64,2,6940
4,16,128,2,2,2,256,512,16,0,64,16,2,0,0,2,6940
4,2,0,2,2,0,128,512,16,16,256,16,2,2,64,2,6940
4,2,0,2,2,2,128,512,16,16,256,16,2,2,64,2,6940
0,0,4,4,0,4,128,512,2,32,256,16,0,4,64,2,6984
2,4,4,4,0,32,128,512,0,4,256,16,2,0,64,2,6984
0,2,4,8,4,32,128,512,0,4,256,16,0,2,64,2,6992
2,4,8,2,4,32,128,512,4,256,16,0,2,64,2,0,6992
0,4,8,2,2,32,128,0,8,256,16,2,2,64,2,512,7000
0,4,8,2,2,32,128,0,8,256,16,4,2,64,2,512,7004
4,8,2,2,2,32,128,0,8,256,16,4,2,64,2,512,7004
4,8,2,2,2,32,128,4,8,256,16,512,2,64,2,4,7004
2,4,8,4,2,32,128,4,8,256,16,512,2,64,2,4,7008
4,4,8,8,8,32,128,512,2,256,16,4,2,64,2,0,7020
4,4,8,8,8,32,128,512,4,256,16,4,2,64,2,0,7024
8,16,0,2,8,32,128,512,4,256,16,4,2,64,2,0,7048
16,16,128,2,4,32,16,512,2,256,2,4,4,64,0,0,7064
2,32,128,2,4,32,16,512,2,256,2,4,0,0,4,64,7096
2,64,128,2,4,256,16,512,2,0,2,4,4,0,4,64,7160
2,64,128,2,4,256,16,512,4,4,0,0,8,64,2,0,7172
0,64,0,2,2,256,128,0,8,4,16,2,8,64,2,512,7180
0,2,64,2,0,2,256,128,8,4,16,2,8,64,2,512,7180
0,2,64,2,0,2,256,128,8,4,16,2,8,64,2,512,7180
16,4,64,2,2,4,256,128,0,64,16,2,0,0,2,512,7200
16,8,64,2,2,64,256,128,0,0,16,2,2,0,2,512,7208
16,8,64,2,2,64,256,128,16,2,2,0,4,512,0,0,7212
16,8,64,2,2,64,256,128,16,4,0,0,4,512,2,0,7216
16,8,2,0,2,64,64,0,16,4,256,2,4,512,2,128,7216
16,8,2,2,2,64,64,128,16,4,256,0,4,512,2,2,7216
16,8,4,2,2,128,128,0,16,4,256,0,4,512,4,0,7352
16,8,4,2,2,256,0,0,16,4,256,0,4,512,4,2,7608
16,8,4,2,0,2,2,256,0,16,4,256,4,512,4,2,7608
16,8,4,2,0,4,4,256,0,16,4,256,4,512,4,2,7612
16,8,8,2,4,4,8,512,0,16,2,2,0,512,0,0,8140
16,16,2,0,8,8,512,0,16,4,0,2,512,0,0,0,8168
32,2,0,0,16,512,0,0,16,4,2,0,512,2,0,0,8216
32,2,2,0,32,512,0,0,512,4,0,0,0,2,0,2,8248
0,0,32,4,2,0,32,512,0,0,512,4,0,0,0,4,8256
2,0,64,4,0,0,512,512,0,0,2,8,0,0,0,0,8328
2,64,4,0,1024,0,0,0,2,8,0,0,0,0,2,0,9352
2,64,4,0,1024,8,2,0,2,0,0,0,0,2,0,0,9352
2,64,4,2,1024,8,2,0,2,2,0,0,0,0,0,0,9352
2,64,4,2,0,1024,8,2,0,0,0,4,0,0,0,2,9356
2,64,4,4,0,1024,8,4,0,4,0,2,0,0,0,0,9360
2,64,4,8,0,1024,8,2,0,4,0,0,2,0,0,0,9368
2,64,4,8,1024,8,2,0,4,0,0,0,2,0,2,0,9368
2,0,0,0,1024,0,2,0,4,64,4,0,2,8,4,8,9372
2,0,0,0,1024,2,0,2,4,64,4,0,2,8,4,8,9372
2,2,0,0,1024,4,0,0,4,64,4,0,2,8,4,8,9376
0,0,0,4,0,2,1024,4,0,4,64,4,2,8,4,8,9380
0,0,0,2,0,2,1024,4,0,4,64,8,2,8,4,8,9388
2,0,0,0,2,1024,4,0,4,64,8,2,2,8,4,8,9388
4,1024,4,2,4,64,8,8,2,8,4,0,0,0,2,0,9392
4,1024,4,2,0,4,64,16,2,2,8,4,0,0,0,2,9408
4,1024,4,2,2,4,64,16,2,2,8,4,0,0,0,2,9408
4,1024,4,2,2,4,64,16,0,4,8,4,0,0,4,2,9412
4,1024,4,2,2,4,64,16,4,8,4,2,4,2,0,0,9412
4,1024,4,2,2,4,64,16,8,8,4,2,4,2,0,0,9420
4,1024,4,2,2,4,64,16,8,8,4,2,4,2,0,0,9420
4,1024,4,2,2,4,64,16,8,8,4,2,4,2,0,0,9420
4,1024,4,2,2,4,64,16,2,16,4,2,0,0,4,2,9436
4,1024,4,2,2,4,64,16,2,16,4,2,0,0,4,2,9436
4,1024,4,2,2,4,64,16,2,16,4,2,4,2,0,2,9436
4,1024,4,2,2,4,64,16,2,16,4,2,4,4,2,0,9440
2,1024,4,0,4,4,64,2,4,16,4,16,4,4,2,2,9444
0,2,1024,4,0,8,64,2,4,16,4,16,4,0,8,4,9464
2,1024,4,0,8,64,2,0,4,16,4,16,4,8,4,2,9464
2,1024,4,16,8,64,2,2,8,16,8,0,0,8,0,2,9480
2,1024,4,16,0,8,64,4,0,8,16,8,2,0,8,2,9484
2,1024,4,16,8,64,4,0,8,16,8,2,2,8,2,0,9484
0,1024,0,2,2,64,8,0,16,16,8,16,2,8,2,2,9508
4,1024,0,0,2,64,0,2,16,16,16,16,2,8,2,2,9524
4,1024,0,0,2,64,2,2,32,32,0,0,2,8,4,0,9592
4,1024,0,0,2,64,4,0,64,0,0,0,2,8,4,2,9660
0,0,4,1024,2,2,64,4,0,0,0,64,2,8,4,2,9660
0,0,0,1024,2,0,4,4,0,2,64,64,4,8,4,2,9664
0,2,0,1024,0,0,4,4,2,2,64,64,4,8,4,2,9664
2,4,4,1024,4,8,64,4,0,0,4,64,0,2,0,2,9668
2,8,1024,0,4,8,64,4,4,64,0,2,4,0,0,0,9680
2,16,1024,4,8,64,64,2,4,2,0,0,0,0,0,0,9704
2,16,1024,4,8,128,2,0,4,2,0,0,0,0,2,0,9832
2,16,1024,4,8,128,2,0,4,2,0,2,2,0,0,0,9832
2,16,1024,4,8,128,2,2,4,2,0,0,2,2,0,0,9832
2,16,1024,4,0,8,128,4,0,0,4,2,0,2,0,4,9840
2,16,1024,8,0,8,128,2,0,2,4,4,2,0,0,0,9848
2,16,1024,8,0,8,128,2,0,0,2,8,0,2,0,2,9856
2,16,1024,8,2,8,128,2,0,2,2,8,0,0,0,2,9856
2,16,1024,8,2,8,128,2,0,0,4,8,4,0,0,2,9860
2,0,0,8,0,0,1024,2,4,16,128,8,4,8,4,2,9864
2,16,1024,8,8,8,128,2,2,0,4,8,0,0,0,2,9872
2,16,1024,8,0,16,128,2,0,2,4,8,0,0,2,2,9888
0,0,1024,8,2,0,128,2,0,32,4,8,2,2,2,2,9920
4,32,1024,8,0,2,128,2,0,0,4,8,2,0,2,2,9924
4,32,1024,8,0,2,128,2,2,0,4,8,0,0,2,4,9928
4,32,1024,8,2,2,128,2,0,2,4,8,0,0,2,4,9928
4,32,1024,8,2,4,128,2,0,0,4,8,2,0,2,4,9932
4,32,1024,8,4,4,128,2,0,2,4,8,0,0,2,4,9936
4,32,1024,8,8,128,2,2,2,4,8,0,2,4,0,0,9944
4,32,1024,8,8,128,2,2,4,8,8,0,4,0,0,0,9956
4,32,1024,8,8,128,4,0,4,16,0,0,4,0,2,0,9976
4,32,1024,8,8,128,4,0,8,16,2,2,0,0,0,0,9984
4,32,1024,8,8,128,4,2,8,16,4,0,0,0,0,0,9988
0,0,0,0,0,32,0,2,4,128,1024,8,16,16,8,2,10012
2,0,0,0,0,0,32,2,4,128,1024,8,0,32,8,2,10044
0,0,0,2,0,0,32,2,2,128,1024,8,4,32,8,2,10044
0,0,0,2,0,0,32,2,2,128,1024,8,4,32,8,2,10044
2,128,32,4,4,32,1024,8,0,0,8,2,0,2,0,0,10048
0,0,0,2,0,128,32,4,2,32,1024,8,4,2,8,2,10048
2,128,32,2,4,32,1024,4,2,2,8,8,0,0,0,2,10048
2,128,32,2,4,32,1024,4,2,2,8,8,0,0,0,2,10048
2,128,32,2,4,32,1024,4,4,16,2,0,2,0,0,0,10068
2,128,32,2,4,32,1024,4,4,16,2,0,2,0,0,0,10068
2,128,32,2,4,32,1024,4,0,4,16,2,2,0,0,2,10068
2,128,32,2,4,32,1024,4,4,16,2,0,4,0,0,2,10072
2,128,32,2,4,32,1024,4,0,4,16,2,2,0,4,2,10072
2,128,32,2,4,32,1024,4,0,4,16,2,4,2,4,2,10072
2,128,32,0,0,32,1024,2,2,4,16,4,8,2,4,4,10084
0,128,32,0,0,32,1024,2,4,4,16,2,8,2,4,8,10096
128,32,0,0,32,1024,2,0,8,16,2,4,8,2,4,8,10104
128,32,4,4,32,1024,4,8,16,16,0,2,0,2,0,0,10124
128,32,8,4,32,1024,0,8,16,16,0,2,0,2,4,0,10132
128,32,8,4,32,1024,8,0,32,2,2,0,2,4,0,0,10164
128,32,8,4,2,32,1024,8,0,0,32,4,0,0,2,4,10168
0,2,8,0,0,0,1024,4,128,0,32,8,2,64,2,8,10240
2,8,0,2,1024,4,0,0,128,32,8,0,2,64,2,8,10240
0,2,8,2,0,0,1024,4,2,128,32,8,2,64,2,8,10240
2,8,2,0,1024,4,0,2,2,128,32,8,2,64,2,8,10240
2,8,2,0,1024,4,2,2,2,128,32,8,2,64,2,8,10240
0,2,8,2,2,1024,4,4,2,128,32,8,2,64,2,8,10244
4,2,8,2,2,1024,4,4,0,128,32,16,0,64,2,2,10264
4,2,8,2,2,1024,8,2,128,32,16,0,64,4,0,0,10276
4,2,2,0,2,1024,0,0,128,32,16,0,64,4,16,4,10296
4,2,2,4,2,1024,32,0,128,32,2,0,64,4,0,0,10328
4,4,4,0,2,1024,32,0,128,32,2,0,64,4,2,0,10332
4,4,4,0,2,1024,32,0,128,32,4,0,64,4,2,0,10336
4,4,4,0,2,1024,32,0,128,32,4,0,64,4,2,0,10336
4,4,4,0,2,1024,32,0,128,32,4,0,64,4,2,0,10336
0,0,4,8,0,2,1024,32,2,128,32,4,0,64,4,2,10344
4,8,0,0,2,1024,32,0,2,128,32,4,64,4,2,2,10344
0,8,2,0,4,1024,0,0,4,128,64,4,64,4,2,2,10412
0,0,8,2,2,0,4,1024,4,128,64,4,0,64,4,4,10416
0,2,8,2,0,2,4,1024,4,128,64,4,0,0,64,8,10424
0,2,0,2,0,0,8,1024,0,4,4,4,4,128,128,8,10556
0,2,0,4,0,0,8,1024,0,0,4,8,0,4,256,8,10824
0,2,8,4,0,4,4,1024,2,0,256,16,0,0,0,0,10840
2,2,8,4,2,4,4,1024,0,0,256,16,0,0,0,0,10840
4,8,4,2,2,8,1024,0,256,16,0,0,0,0,0,0,10852
0,0,0,0,4,0,0,2,2,16,4,0,256,16,1024,2,10868
4,32,4,4,2,0,1024,2,256,0,0,0,0,0,0,0,10904
4,32,4,4,2,0,1024,2,256,0,0,0,0,0,0,0,10904
4,32,4,4,2,0,1024,2,256,0,0,0,0,0,0,0,10904
4,32,4,4,2,0,1024,2,256,0,0,0,0,0,0,0,10904
0,0,0,0,4,0,0,0,2,2,4,4,256,32,1024,2,10904
0,0,0,0,4,0,0,0,2,2,4,4,256,32,1024,2,10904
0,0,0,0,4,0,0,0,4,8,2,0,256,32,1024,2,10916
8,8,2,2,256,32,1024,0,0,2,0,0,0,0,0,0,10924
0,0,0,0,0,8,0,0,8,32,2,2,256,2,1024,2,10924
0,0,0,2,8,0,0,0,8,32,4,0,256,2,1024,2,10928
0,0,0,2,0,0,0,8,2,8,32,4,256,2,1024,2,10928
2,0,4,0,8,0,0,0,2,8,32,4,256,2,1024,2,10928
2,4,0,0,8,2,0,0,2,8,32,4,256,2,1024,2,10928
2,0,2,4,0,0,8,2,2,8,32,4,256,2,1024,2,10928
4,4,0,0,8,2,2,0,2,8,32,4,256,2,1024,2,10932
4,4,0,0,8,2,2,0,2,8,32,4,256,2,1024,2,10932
0,0,2,8,0,0,8,4,2,8,32,4,256,2,1024,2,10944
2,8,2,8,256,2,8,8,0,4,32,2,0,0,1024,0,10952
2,8,2,16,256,2,8,2,2,4,32,0,0,0,1024,0,10968
0,2,2,0,2,8,8,0,256,2,32,16,2,4,1024,2,10968
0,2,2,0,2,8,8,0,256,2,32,16,2,4,1024,2,10968
4,0,0,0,2,16,0,2,256,2,32,16,2,4,1024,2,10988
2,0,0,4,0,2,16,2,256,2,32,16,2,4,1024,2,10988
2,0,2,4,0,2,16,2,256,2,32,16,2,4,1024,2,10988
2,4,2,4,256,4,16,2,2,0,32,16,0,2,1024,2,10992
2,8,2,4,256,2,16,2,2,0,32,16,2,0,1024,2,11000
2,8,2,4,256,2,16,2,2,32,16,2,2,1024,2,0,11000
0,8,0,2,2,2,2,0,256,32,32,4,4,1024,2,4,11040
2,8,2,2,256,2,32,8,4,32,2,0,2,1024,0,0,11048
0,2,8,4,256,2,32,8,2,4,32,2,0,0,2,1024,11052
0,0,2,4,0,0,8,8,256,4,64,2,2,4,2,1024,11120
256,8,2,4,2,4,8,8,0,0,64,2,0,0,2,1024,11128
256,8,2,4,2,4,8,8,0,0,64,2,0,0,2,1024,11128
256,8,2,4,0,2,4,16,0,0,64,2,4,0,2,1024,11144
256,8,2,4,2,4,16,0,64,2,0,0,4,2,1024,2,11144
256,8,2,4,2,4,16,2,64,4,1024,0,4,0,4,0,11148
256,2,2,0,2,0,16,0,64,8,1024,4,4,8,4,2,11156
256,2,2,4,2,16,16,2,64,0,1024,0,4,2,4,0,11172
0,256,4,4,0,2,32,2,0,2,64,1024,0,4,2,4,11208
256,8,0,2,2,32,2,0,2,64,1024,0,4,2,4,0,11216
0,256,8,2,2,2,32,2,0,2,64,1024,0,4,2,4,11216
0,256,8,2,0,4,32,2,0,2,64,1024,2,4,2,4,11220
0,256,8,2,0,4,32,2,0,2,64,1024,2,4,2,4,11220
0,256,8,2,0,4,32,2,0,2,64,1024,2,4,2,4,11220
0,256,8,0,4,4,32,4,0,2,64,1024,2,4,2,4,11224
256,8,0,4,8,32,4,0,2,64,1024,0,2,4,2,4,11232
256,8,4,8,8,32,1024,0,4,64,2,2,0,4,0,0,11244
256,8,4,8,0,8,32,1024,2,4,64,4,0,0,0,4,11248
256,8,4,8,0,8,32,1024,2,4,64,4,0,0,0,4,11248
0,0,2,0,0,0,4,8,256,16,32,1024,2,4,64,8,11272
256,16,2,8,2,4,4,1024,2,0,32,8,0,0,64,0,11272
256,16,2,8,2,2,8,1024,0,2,32,8,0,0,0,64,11280
2,0,0,8,0,0,2,1024,256,16,8,8,2,4,32,64,11284
0,0,2,8,2,0,2,1024,0,256,16,16,2,4,32,64,11300
2,8,0,0,4,1024,2,0,256,32,0,0,2,4,32,64,11336
2,8,0,0,4,1024,2,0,256,32,2,0,2,4,32,64,11336
2,0,2,8,0,4,1024,2,0,256,32,2,2,4,32,64,11336
2,0,0,0,0,4,2,8,0,256,1024,4,4,4,64,64,11408
0,2,0,0,0,4,2,8,2,256,1024,4,4,4,64,64,11408
0,0,0,2,2,4,2,8,2,256,1024,4,0,0,8,128,11544
4,4,2,2,0,256,1024,8,0,0,8,4,2,0,0,128,11548
8,4,2,0,256,1024,8,0,8,4,0,0,2,128,0,0,11560
8,4,0,0,256,1024,0,0,8,4,2,4,2,128,8,0,11560
8,4,0,2,256,1024,0,0,8,4,2,0,2,128,8,4,11560
8,4,2,2,256,1024,8,4,8,4,0,0,2,128,0,2,11560
0,8,4,4,256,1024,8,4,2,0,8,4,0,2,128,2,11564
0,0,2,0,0,8,4,4,256,1024,16,8,2,2,128,2,11588
0,0,2,0,0,8,4,4,256,1024,16,8,2,2,128,2,11588
0,0,0,2,0,2,8,8,256,1024,16,8,0,4,128,2,11600
256,2,8,2,0,1024,16,16,0,4,128,2,0,0,0,2,11616
0,0,0,2,0,2,8,2,0,1024,16,16,256,4,128,4,11620
0,0,0,2,0,2,8,4,0,1024,16,16,256,4,128,4,11624
0,0,0,2,0,2,8,4,0,1024,16,16,256,4,128,4,11624
2,0,0,2,0,2,8,4,0,0,1024,32,256,4,128,4,11656
2,2,8,2,256,4,1024,4,2,0,128,32,0,0,0,4,11656
0,4,8,2,256,4,1024,4,0,2,128,32,2,0,0,4,11660
0,4,8,2,256,4,1024,4,0,2,128,32,0,2,2,4,11660
0,0,8,2,0,2,1024,4,0,8,128,32,256,4,2,4,11672
256,2,8,2,0,8,1024,4,0,4,128,32,2,0,2,4,11672
256,2,8,2,8,1024,4,0,4,128,32,0,4,4,0,2,11676
256,2,8,4,8,1024,4,0,8,128,32,4,0,4,0,0,11688
0,2,0,2,0,1024,8,0,256,128,4,0,16,4,32,8,11712
4,0,0,0,1024,8,0,2,256,128,4,0,16,4,32,8,11716
4,0,0,0,1024,8,0,2,256,128,4,2,16,4,32,8,11716
4,0,2,0,1024,8,2,0,256,128,4,2,16,4,32,8,11716
4,2,2,0,1024,8,2,0,256,128,4,2,16,4,32,8,11716
4,2,2,0,1024,8,4,0,256,128,4,2,16,4,32,8,11720
4,2,2,0,1024,8,2,0,256,128,8,2,16,4,32,8,11728
4,4,4,0,1024,8,2,0,256,128,8,2,16,4,32,8,11732
8,4,0,2,1024,8,2,0,256,128,8,2,16,4,32,8,11740
8,4,0,2,1024,8,2,0,256,128,8,4,16,4,32,8,11744
8,4,2,2,1024,8,8,4,256,128,32,8,16,4,0,2,11744
8,4,2,2,1024,8,2,4,256,128,8,8,16,4,32,2,11744
8,4,4,2,1024,8,8,4,256,128,32,8,16,4,2,2,11748
8,4,4,2,1024,8,8,4,256,128,32,8,16,4,2,2,11748
8,4,4,2,1024,8,8,4,256,128,32,8,16,4,2,2,11748
0,8,8,2,2,1024,16,4,256,128,32,8,0,16,4,4,11776
0,0,16,2,2,1024,16,4,256,128,32,8,0,2,16,8,11800
0,0,0,0,2,1024,32,2,2,128,32,4,256,2,16,16,11848
0,0,0,0,0,1024,2,2,4,128,64,4,256,2,16,16,11916
2,0,0,0,1024,4,0,0,4,128,64,4,256,2,32,0,11952
2,0,0,0,1024,4,0,2,4,128,64,0,256,2,32,4,11952
2,4,64,2,1024,128,32,4,4,2,0,0,256,4,0,0,11952
2,4,64,2,1024,128,32,4,0,2,4,2,0,0,256,4,11952
2,4,64,2,1024,128,32,4,2,4,2,0,256,4,2,0,11952
2,4,64,2,1024,128,32,4,2,4,2,0,256,4,2,0,11952
